1.52456201175, 0.0
18.9246107781, 0.0
7.1360380972, 0.0
32.2904202377, 0.0
3.27241540504, 0.0
19.3298298197, 0.0
0.461691282551, 0.0
19.9210665202, 0.0
95.9764173916, 1.0
16.8681109179, 0.0
11.573826155, 0.0
0.0, 0.0
1.84199012476, 0.0
26.7928273499, 0.0
1.81944891968, 0.0
8.71900792089, 0.0
16.799326212, 0.0
10.282265774, 0.0
25.1353441159, 0.0
7.71479625822, 0.0
0.0, 0.0
27.0572073416, 0.0
11.439780673, 0.0
3.09618220597, 0.0
0.731123889872, 0.0
0.542983617016, 0.0
0.0, 0.0
6.12550817391, 0.0
14.3126019919, 0.0
15.5488019012, 0.0
2.86587588074, 0.0
0.0889143341547, 0.0
0.473798893929, 0.0
7.70361551481, 0.0
6.57472740871, 0.0
22.7853257181, 0.0
9.01336736844, 0.0
10.259807998, 0.0
0.418908201723, 0.0
11.4378663405, 0.0
33.2715225991, 0.0
8.47516593739, 0.0
7.74952527921, 0.0
0.498011454849, 0.0
0.236232373286, 0.0
0.0, 0.0
17.8325826131, 0.0
3.15647664626, 0.0
6.09795251472, 0.0
4.95756171201, 0.0
7.68235481287, 0.0
98.8160242763, 1.0
16.7629686217, 0.0
9.75994911527, 0.0
88.3739379108, 1.0
0.624339526214, 0.0
0.0947150937033, 0.0
90.314042953, 1.0
0.0292196385684, 0.0
22.2095755194, 0.0
95.3380695586, 1.0
1.5580029434, 0.0
97.8240056947, 1.0
2.21983171083, 0.0
0.0265518651989, 0.0
0.110155406724, 0.0
6.33998559939, 0.0
13.9400733124, 0.0
0.0, 0.0
5.97480134843, 0.0
14.9031355982, 0.0
24.6413853167, 0.0
0.0, 0.0
4.68933017635, 0.0
1.83566074546, 0.0
0.0, 0.0
0.0, 0.0
3.42923790087, 0.0
12.1176628161, 0.0
0.0, 0.0
0.120879583966, 0.0
87.614980424, 1.0
16.0100159075, 0.0
0.17759198996, 0.0
15.9970494869, 0.0
6.0695062033, 0.0
0.678867343177, 0.0
98.7042077594, 1.0
53.0508680938, 1.0
13.8994119373, 0.0
20.0843871626, 0.0
12.7957780808, 0.0
0.0, 0.0
11.4768487779, 0.0
11.6844071184, 0.0
11.9089005809, 0.0
10.1403155289, 0.0
0.0, 0.0
14.701186172, 0.0
0.158162651785, 0.0
2.1923190286, 0.0
13.7124195728, 0.0
0.297176095738, 0.0
28.8413026366, 0.0
95.8851946947, 1.0
46.3999038774, 1.0
2.39159978075, 0.0
18.3319120688, 0.0
0.0537146218335, 0.0
12.8303783309, 0.0
53.0099723938, 1.0
0.20216519997, 0.0
95.7675425536, 1.0
17.1789844923, 0.0
10.4233213768, 0.0
0.0, 0.0
0.131526566993, 0.0
13.9612487792, 0.0
98.1868307463, 1.0
29.5962432365, 0.0
0.0, 0.0
3.73431039651, 0.0
19.27317524, 0.0
0.0, 0.0
8.0953596037, 0.0
95.643563665, 1.0
95.3442504055, 1.0
0.208857797104, 0.0
0.147037091892, 0.0
3.63088385207, 0.0
34.5007080031, 0.0
0.0, 0.0
47.4314103005, 1.0
11.4551768612, 0.0
18.7121365937, 0.0
0.186433311252, 0.0
0.0, 0.0
15.5263752957, 0.0
0.0410250201788, 0.0
32.3419766589, 0.0
97.3954501806, 1.0
3.66980220917, 0.0
20.1468731155, 0.0
30.072131748, 0.0
22.2230216013, 0.0
0.396731161097, 0.0
0.69834467444, 0.0
18.3245373202, 0.0
0.0843250249594, 0.0
8.41384000242, 0.0
97.22154614, 1.0
8.38669273835, 0.0
0.0, 0.0
16.6289781143, 0.0
16.4038040535, 0.0
9.25122807046, 0.0
95.0543202638, 1.0
0.376109582367, 0.0
0.299685841301, 0.0
0.0, 0.0
10.3872716333, 0.0
17.5091544848, 0.0
21.9500153028, 0.0
0.873072894592, 0.0
13.73077061, 0.0
96.8056774677, 1.0
0.0, 0.0
16.2968100811, 0.0
12.7808091975, 0.0
0.189173225578, 0.0
0.0, 0.0
0.749771132844, 0.0
19.9520867685, 0.0
18.0638530443, 0.0
18.4538931641, 0.0
3.81310282708, 0.0
17.5917997638, 0.0
15.2258844887, 0.0
4.92677687612, 0.0
0.0, 0.0
0.203966782963, 0.0
30.134964782, 0.0
0.0723793534946, 0.0
0.0, 0.0
13.7625329042, 0.0
23.4760090529, 0.0
17.6904503152, 0.0
0.0, 0.0
1.26701417575, 0.0
43.24048278, 0.0
0.0, 0.0
0.0, 0.0
18.3802416063, 0.0
5.07382223434, 0.0
95.8877512221, 1.0
0.0, 0.0
0.753860269005, 0.0
0.0, 0.0
1.64652707709, 0.0
14.8781656715, 0.0
7.92841941448, 0.0
0.0, 0.0
19.3957433858, 0.0
0.317197723938, 0.0
0.258978401406, 0.0
0.0, 0.0
96.9825733195, 1.0
0.0, 0.0
8.09112986004, 0.0
0.0, 0.0
17.4349400667, 0.0
0.0, 0.0
20.6903268719, 0.0
25.6161056897, 0.0
21.4944715102, 0.0
0.247324637514, 0.0
0.0, 0.0
1.22200031878, 0.0
0.0, 0.0
1.76191575959, 0.0
0.0, 0.0
4.25930923405, 0.0
0.912433704326, 0.0
0.0, 0.0
97.7629175721, 1.0
13.8399267053, 0.0
0.131001229099, 0.0
0.0, 0.0
41.1119130613, 0.0
20.1868770577, 0.0
16.1504512406, 0.0
41.8094801179, 0.0
3.03817779822, 0.0
45.7752467442, 1.0
0.0755206553532, 0.0
94.4406367792, 1.0
11.9250189997, 0.0
10.699495008, 0.0
0.0, 0.0
11.2237318875, 0.0
18.039262137, 0.0
0.518463049826, 0.0
19.3625938149, 0.0
1.49623440382, 0.0
22.9810423401, 0.0
13.2210114748, 0.0
0.0, 0.0
0.0, 0.0
21.3297980328, 0.0
18.5655000004, 0.0
33.8040782043, 0.0
34.1786591633, 0.0
18.7760410308, 0.0
0.0, 0.0
7.64911614089, 0.0
0.0, 0.0
12.7764330544, 0.0
0.489191092931, 0.0
16.8901514035, 0.0
20.1150499087, 0.0
14.4799637577, 0.0
0.230388701689, 0.0
4.81039661671, 0.0
0.0, 0.0
96.4608118614, 1.0
8.85139060477, 0.0
12.1078741492, 0.0
4.69155700395, 0.0
19.9791441373, 0.0
0.558095298712, 0.0
17.17942094, 0.0
3.90540065389, 0.0
8.71153550902, 0.0
19.8312791503, 0.0
12.6258558437, 0.0
89.3021571065, 1.0
0.0, 0.0
0.0, 0.0
2.64260912276, 0.0
14.4796890375, 0.0
69.5076950994, 1.0
5.77909456176, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.88626112167, 0.0
14.0067685346, 0.0
0.13100103694, 0.0
7.25658665424, 0.0
3.11613040548, 0.0
0.257016426995, 0.0
0.0, 0.0
17.882661217, 0.0
0.0, 0.0
2.4668903891, 0.0
0.0, 0.0
0.548805089024, 0.0
1.36086298781, 0.0
18.2862741825, 0.0
16.5889401912, 0.0
0.199619855736, 0.0
21.0513124209, 0.0
0.0772308875126, 0.0
54.9711326509, 1.0
12.7712889104, 0.0
47.7535335468, 1.0
24.4022705124, 0.0
14.4758335284, 0.0
0.207696936983, 0.0
20.3114746958, 0.0
16.6182741304, 0.0
0.563965664028, 0.0
0.0, 0.0
37.0275761939, 0.0
0.740667511764, 0.0
26.1381041132, 0.0
0.0, 0.0
93.2597185906, 1.0
22.6283757522, 0.0
0.961265642596, 0.0
15.5572557017, 0.0
92.4740084802, 1.0
0.0, 0.0
1.93781695265, 0.0
1.84753728017, 0.0
3.70777021773, 0.0
0.0, 0.0
0.0, 0.0
67.7774094926, 1.0
0.480058490316, 0.0
0.0, 0.0
1.18212810478, 0.0
0.0, 0.0
6.22454245825, 0.0
96.8060240222, 1.0
22.3169162903, 0.0
6.66210799992, 0.0
93.9743812521, 1.0
20.5884727498, 0.0
4.51480294241, 0.0
14.2886776983, 0.0
21.5655194046, 0.0
10.082062132, 0.0
96.6738751472, 1.0
0.0, 0.0
0.748888643538, 0.0
1.01112217672, 0.0
0.13623456819, 0.0
0.832242709044, 0.0
0.0, 0.0
98.0020984676, 1.0
1.13258151964, 0.0
97.950998071, 1.0
13.6466192475, 0.0
97.67186554, 1.0
15.7543601743, 0.0
15.9245143442, 0.0
0.0, 0.0
15.0660269352, 0.0
32.2413049006, 0.0
0.296731787388, 0.0
9.26602089248, 0.0
0.164838494029, 0.0
0.569032567241, 0.0
0.748074437236, 0.0
1.33879488206, 0.0
4.88245498037, 0.0
0.278654611986, 0.0
0.911443712781, 0.0
0.0, 0.0
12.2277840813, 0.0
13.3258427898, 0.0
21.2972159065, 0.0
20.0724114565, 0.0
0.0, 0.0
23.3618173684, 0.0
12.2982017187, 0.0
95.2435255943, 1.0
95.916019017, 1.0
17.6204830241, 0.0
0.0, 0.0
88.4759729147, 1.0
25.4506034308, 0.0
25.632826393, 0.0
10.5741480103, 0.0
96.3024651789, 1.0
0.0250832180786, 0.0
8.8590177992, 0.0
19.1169311963, 0.0
0.0, 0.0
0.0, 0.0
0.759971291873, 0.0
4.80761740622, 0.0
17.5052738314, 0.0
0.221409186633, 0.0
0.268936361215, 0.0
0.0708215912919, 0.0
0.0628169316973, 0.0
8.46543272994, 0.0
0.0, 0.0
0.0, 0.0
30.1940089343, 0.0
0.0, 0.0
12.1353156793, 0.0
3.09522765581, 0.0
27.5895336315, 0.0
10.9939734106, 0.0
4.60319999343, 0.0
5.59924248555, 0.0
5.73044831003, 0.0
97.0288899908, 1.0
92.1508991158, 1.0
15.9859226293, 0.0
0.0, 0.0
0.0, 0.0
8.61374819588, 0.0
28.6388014285, 0.0
11.9386127415, 0.0
18.9351458529, 0.0
17.3840645607, 0.0
0.0525958797601, 0.0
26.5637120569, 0.0
1.4813701908, 0.0
0.0685368844686, 0.0
41.2684779728, 0.0
16.9424168233, 0.0
0.230798634958, 0.0
9.16473359951, 0.0
22.9562177569, 0.0
7.30708933094, 0.0
42.1655267736, 0.0
1.01033382231, 0.0
17.6014260142, 0.0
0.213458720117, 0.0
13.2146414411, 0.0
3.03779486586, 0.0
0.0444435058678, 0.0
25.1340982069, 0.0
1.164165823, 0.0
9.65891081383, 0.0
69.7768875093, 1.0
94.8060621733, 1.0
3.40575178348, 0.0
7.666119658, 0.0
0.319273203232, 0.0
16.603546914, 0.0
0.319580209575, 0.0
17.5591343178, 0.0
17.456537377, 0.0
1.51497844222, 0.0
6.89362689799, 0.0
0.246555659913, 0.0
0.0, 0.0
93.1281562617, 1.0
2.79486864265, 0.0
14.334493396, 0.0
17.8944414707, 0.0
50.4651157339, 1.0
2.48243055085, 0.0
0.0, 0.0
20.0993157989, 0.0
94.9659555089, 1.0
0.0, 0.0
2.66418286655, 0.0
30.8413975922, 0.0
97.3368978894, 1.0
20.303963685, 0.0
16.3197660176, 0.0
18.6379725641, 0.0
14.5545773877, 0.0
22.0138521862, 0.0
31.9390334472, 0.0
20.9149228456, 0.0
1.47062696946, 0.0
30.619100526, 0.0
13.5524563964, 0.0
5.94763411573, 0.0
7.51556187606, 0.0
8.9811582832, 0.0
0.0, 0.0
0.434340794706, 0.0
15.625965334, 0.0
0.394378056156, 0.0
97.8528627946, 1.0
14.5151212322, 0.0
0.217086810438, 0.0
0.47049120691, 0.0
17.3344757226, 0.0
0.417493543577, 0.0
2.91033822722, 0.0
14.8776720613, 0.0
23.6231836345, 0.0
0.0, 0.0
9.86042326888, 0.0
0.0, 0.0
20.2165949473, 0.0
0.0, 0.0
1.84272921322, 0.0
8.00011128363, 0.0
21.1126084336, 0.0
0.0, 0.0
0.0, 0.0
0.099524922713, 0.0
96.2058984872, 1.0
5.58172363624, 0.0
14.1711637426, 0.0
0.0, 0.0
0.0, 0.0
0.649781473483, 0.0
24.7969185957, 0.0
0.0, 0.0
0.0, 0.0
0.34932649325, 0.0
5.86852845734, 0.0
1.93440369907, 0.0
0.0, 0.0
9.88453502926, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
18.8367254152, 0.0
35.9036582879, 0.0
6.84639856057, 0.0
4.60275627538, 0.0
0.0, 0.0
0.292130702232, 0.0
27.3600590715, 0.0
0.137488581622, 0.0
18.2304710687, 0.0
7.90311194264, 0.0
8.43683660116, 0.0
0.0597267738308, 0.0
12.7316604024, 0.0
0.154633531981, 0.0
0.0, 0.0
8.0753213294, 0.0
1.02506009939, 0.0
23.6951796202, 0.0
13.5270314644, 0.0
2.01716077228, 0.0
7.68763647289, 0.0
6.55234210341, 0.0
11.1684274207, 0.0
0.278215474446, 0.0
4.66757680319, 0.0
0.35049566874, 0.0
0.0, 0.0
0.735549939563, 0.0
92.7849039464, 1.0
24.3758452061, 0.0
10.5681743096, 0.0
8.29203931215, 0.0
8.21005704261, 0.0
14.014201846, 0.0
14.5852595675, 0.0
0.0, 0.0
47.6561246046, 1.0
0.126019283999, 0.0
0.318064069939, 0.0
0.609455206626, 0.0
0.0, 0.0
1.58957472573, 0.0
24.3359439449, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
2.32252558893, 0.0
0.0, 0.0
0.0, 0.0
14.7652239298, 0.0
0.246013032481, 0.0
0.187214981891, 0.0
93.0414933391, 1.0
0.0297469020313, 0.0
18.2533284455, 0.0
18.0065316276, 0.0
11.5274934784, 0.0
0.122794912491, 0.0
24.0397873493, 0.0
14.9777196367, 0.0
0.710007533831, 0.0
19.6579778314, 0.0
21.0272292724, 0.0
0.00400609675055, 0.0
0.0, 0.0
0.0, 0.0
93.1557676804, 1.0
6.38223554626, 0.0
84.5342286123, 1.0
15.5212528415, 0.0
97.524800629, 1.0
6.85657426547, 0.0
12.6066689478, 0.0
0.0, 0.0
20.4637791067, 0.0
0.151856695574, 0.0
18.9512264032, 0.0
6.08403340355, 0.0
3.88738583927, 0.0
24.6580947858, 0.0
2.7678862582, 0.0
0.0, 0.0
39.9248267213, 0.0
48.6571686628, 1.0
0.0, 0.0
17.9732497872, 0.0
4.0489789168, 0.0
9.33568523925, 0.0
95.5554897715, 1.0
0.0, 0.0
26.3598563013, 0.0
3.82724458388, 0.0
0.0, 0.0
18.6619438795, 0.0
14.1123380152, 0.0
0.0, 0.0
0.0, 0.0
3.73279949522, 0.0
0.0, 0.0
0.744429398107, 0.0
3.38926803484, 0.0
16.8750383505, 0.0
7.9482886894, 0.0
4.55724309617, 0.0
20.6187832847, 0.0
95.2626408652, 1.0
95.725968655, 1.0
1.22770323609, 0.0
3.64166822735, 0.0
20.9833986337, 0.0
24.4728568141, 0.0
0.0, 0.0
0.857606653709, 0.0
21.8117927103, 0.0
43.6560082555, 0.0
13.3752944636, 0.0
0.766325702579, 0.0
0.0, 0.0
42.5019234167, 0.0
0.480826640116, 0.0
0.0, 0.0
1.56325163442, 0.0
10.4985632783, 0.0
0.20658211268, 0.0
0.558649388291, 0.0
16.5245916613, 0.0
20.2579879172, 0.0
29.1158701861, 0.0
7.53613960896, 0.0
89.5395123482, 1.0
25.9386493377, 0.0
3.89002420566, 0.0
0.128507255189, 0.0
19.6323018769, 0.0
46.6983418338, 1.0
0.323705396561, 0.0
96.2847828229, 1.0
0.183070132915, 0.0
13.0922827362, 0.0
98.54385695, 1.0
97.7456379025, 1.0
0.0, 0.0
25.1422317591, 0.0
0.0, 0.0
0.0, 0.0
26.8284033109, 0.0
20.010267215, 0.0
18.3361186989, 0.0
28.5900880227, 0.0
15.3625469698, 0.0
2.20619809002, 0.0
0.219349819583, 0.0
8.98841379371, 0.0
44.686932853, 0.0
86.6290170984, 1.0
20.4483430546, 0.0
15.7816653939, 0.0
17.8614198575, 0.0
10.646433064, 0.0
27.8606946888, 0.0
20.5361291052, 0.0
3.80081421764, 0.0
0.364517914822, 0.0
0.205489821984, 0.0
0.0, 0.0
0.0, 0.0
7.78164529683, 0.0
7.00733280713, 0.0
0.538767427007, 0.0
96.3444861826, 1.0
0.0, 0.0
23.5791798511, 0.0
0.305939703834, 0.0
15.7596737282, 0.0
21.798089587, 0.0
18.765826017, 0.0
0.480592408578, 0.0
12.3550044602, 0.0
31.3402130257, 0.0
93.6964608272, 1.0
8.45217510278, 0.0
34.8430432836, 0.0
17.2046249802, 0.0
4.60537783469, 0.0
14.9421119116, 0.0
8.28864781989, 0.0
13.1584830804, 0.0
22.6172954096, 0.0
0.0, 0.0
0.0259811931495, 0.0
16.5327879336, 0.0
0.0, 0.0
0.171969221386, 0.0
27.4657824823, 0.0
0.477720226929, 0.0
0.53447089932, 0.0
1.78289788994, 0.0
0.453707256886, 0.0
0.0, 0.0
7.43354916148, 0.0
96.9225789635, 1.0
2.95160943426, 0.0
0.0, 0.0
13.3183499567, 0.0
0.0, 0.0
17.9190189584, 0.0
1.91696946506, 0.0
8.78984865872, 0.0
19.1619858384, 0.0
45.9457408726, 1.0
38.7263058664, 0.0
0.0, 0.0
32.8150586581, 0.0
22.1440996321, 0.0
10.0450384551, 0.0
0.0, 0.0
0.299936707642, 0.0
96.8513827931, 1.0
8.59698798916, 0.0
0.0, 0.0
0.0809686251218, 0.0
20.7925204852, 0.0
0.0, 0.0
11.683050089, 0.0
2.80020528009, 0.0
11.3517071111, 0.0
23.1152947055, 0.0
28.4594841573, 0.0
23.116750062, 0.0
95.9690392592, 1.0
1.03302332109, 0.0
0.773635855962, 0.0
15.9229613448, 0.0
96.7914714888, 1.0
0.237299071606, 0.0
7.98468454345, 0.0
3.50431294451, 0.0
13.4492424931, 0.0
0.233020258222, 0.0
9.16678105122, 0.0
17.1785863618, 0.0
16.7363194998, 0.0
98.2586075453, 1.0
0.189115041534, 0.0
0.526513012755, 0.0
11.5141299521, 0.0
0.0750231515425, 0.0
0.0, 0.0
0.363581531694, 0.0
97.7651575968, 1.0
10.8867062164, 0.0
10.2735258449, 0.0
0.078153936184, 0.0
18.9699133954, 0.0
0.0, 0.0
0.0, 0.0
97.6354943909, 1.0
16.1699615452, 0.0
25.7309486118, 0.0
3.7435948966, 0.0
0.0, 0.0
96.5819725171, 1.0
0.218053628, 0.0
13.1469774569, 0.0
10.8701550766, 0.0
0.476349536419, 0.0
0.119478575887, 0.0
1.98551960764, 0.0
1.64623947129, 0.0
0.0, 0.0
4.25775787454, 0.0
12.9419749581, 0.0
0.0, 0.0
0.587515364356, 0.0
96.4853488036, 1.0
69.6828499636, 1.0
18.443713839, 0.0
16.3910790488, 0.0
0.0, 0.0
5.22749428098, 0.0
11.6050550802, 0.0
19.0057482902, 0.0
30.4134536151, 0.0
0.0, 0.0
0.802165407855, 0.0
8.14411266153, 0.0
96.2909133949, 1.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
17.3858932696, 0.0
0.0500477806565, 0.0
0.2066149181, 0.0
19.2191008985, 0.0
4.97100054693, 0.0
0.414555426054, 0.0
6.67104026454, 0.0
1.42412397778, 0.0
16.1323269763, 0.0
20.0371294075, 0.0
0.176211030576, 0.0
13.4419955615, 0.0
0.0, 0.0
0.0, 0.0
19.2172667851, 0.0
90.7286126154, 1.0
6.61893698123, 0.0
25.9415333571, 0.0
15.1286397876, 0.0
21.6629007062, 0.0
0.292955476976, 0.0
9.39509308883, 0.0
3.9219788631, 0.0
22.2975226767, 0.0
28.6412826031, 0.0
0.0, 0.0
11.407813359, 0.0
94.0423803228, 1.0
9.47231820532, 0.0
0.0, 0.0
11.0035726576, 0.0
0.0, 0.0
0.496417030101, 0.0
24.0943782823, 0.0
94.667152953, 1.0
0.208275302707, 0.0
0.817651056477, 0.0
22.5987071731, 0.0
4.52166488393, 0.0
16.9931784132, 0.0
17.5095528323, 0.0
6.80802636742, 0.0
67.9195620748, 1.0
34.2202520978, 0.0
96.1101431806, 1.0
18.2738438691, 0.0
18.0226859748, 0.0
20.6104459037, 0.0
9.27547430695, 0.0
0.0, 0.0
15.3608185795, 0.0
0.0, 0.0
40.1741324893, 0.0
0.0, 0.0
20.2873660648, 0.0
33.6894511682, 0.0
18.7515507053, 0.0
95.9558384755, 1.0
0.0, 0.0
45.6480371936, 1.0
95.1563826132, 1.0
12.5761937352, 0.0
22.71931711, 0.0
97.160402037, 1.0
82.8445839376, 1.0
9.89001890715, 0.0
96.076208695, 1.0
1.4275624921, 0.0
6.65230401443, 0.0
11.7695544737, 0.0
47.5711672712, 1.0
19.2454390425, 0.0
10.6652165792, 0.0
9.01912760991, 0.0
0.0, 0.0
7.01061269085, 0.0
0.138749373321, 0.0
16.277021993, 0.0
15.2399078955, 0.0
45.1998070823, 1.0
14.8055212463, 0.0
96.2034578903, 1.0
17.3533929584, 0.0
93.3514220402, 1.0
3.3044736655, 0.0
0.594408869399, 0.0
37.0066398221, 0.0
0.0, 0.0
8.83673174049, 0.0
0.143937332049, 0.0
0.114439497348, 0.0
18.0450799709, 0.0
20.7058579087, 0.0
4.88092785343, 0.0
0.759152249066, 0.0
11.9339538967, 0.0
62.273279627, 1.0
3.23864763747, 0.0
0.0, 0.0
4.39556915554, 0.0
2.64629487724, 0.0
0.174047944536, 0.0
0.0, 0.0
5.90355375452, 0.0
28.0178710037, 0.0
2.71121236086, 0.0
1.05015404692, 0.0
14.4407173806, 0.0
8.51118968708, 0.0
0.12437819111, 0.0
0.0, 0.0
0.0, 0.0
3.9511892022, 0.0
14.1726489175, 0.0
18.1365629412, 0.0
9.96259560001, 0.0
23.5720711837, 0.0
24.7154970783, 0.0
11.8187792526, 0.0
18.3126788838, 0.0
0.254479845575, 0.0
0.853068633364, 0.0
94.0579635623, 1.0
14.3068380163, 0.0
0.0, 0.0
4.9694710166, 0.0
94.0076627696, 1.0
27.7966687409, 0.0
11.2160089488, 0.0
2.06601085863, 0.0
8.71558481296, 0.0
2.43863464525, 0.0
13.9882329635, 0.0
90.5310569861, 1.0
0.089107927622, 0.0
11.6015054258, 0.0
0.101015162321, 0.0
9.80456350969, 0.0
15.7102249852, 0.0
0.125698156315, 0.0
20.5712552146, 0.0
0.186074988808, 0.0
11.9820131733, 0.0
0.50021310308, 0.0
12.0503999586, 0.0
13.6033686767, 0.0
1.52303157134, 0.0
12.2892971055, 0.0
27.3631335635, 0.0
59.3849238553, 1.0
19.7507983766, 0.0
7.77683427397, 0.0
0.0, 0.0
18.7093533974, 0.0
20.6001439705, 0.0
4.62991756698, 0.0
0.193656443097, 0.0
94.5998505206, 1.0
0.0, 0.0
32.8145963424, 0.0
11.4641060179, 0.0
1.82433695458, 0.0
29.4566481144, 0.0
44.1135667721, 0.0
0.0, 0.0
0.100183092547, 0.0
0.308457710864, 0.0
24.3515480395, 0.0
0.15154008446, 0.0
18.1663963648, 0.0
36.2067372763, 0.0
0.0, 0.0
26.6702032692, 0.0
7.6420613624, 0.0
9.50117390335, 0.0
16.9062569402, 0.0
12.3779190777, 0.0
90.3453468571, 1.0
0.339345518358, 0.0
24.4962502091, 0.0
0.368778771461, 0.0
23.6132087252, 0.0
0.505802918718, 0.0
21.4206229199, 0.0
8.32319896747, 0.0
0.0, 0.0
19.4069678311, 0.0
14.1308824212, 0.0
96.3800765496, 1.0
1.38304366262, 0.0
17.1778298957, 0.0
94.5413313679, 1.0
0.128262218439, 0.0
21.9583916706, 0.0
25.7021567434, 0.0
0.072843880587, 0.0
15.5482389159, 0.0
29.7332622513, 0.0
0.0518543481776, 0.0
0.989491007188, 0.0
0.0, 0.0
2.79421590424, 0.0
0.0, 0.0
17.5207304195, 0.0
15.0676601591, 0.0
29.6655405083, 0.0
5.54778030994, 0.0
0.0, 0.0
18.1995559372, 0.0
0.0, 0.0
97.7638347937, 1.0
0.194686353117, 0.0
15.2596568865, 0.0
1.26959156545, 0.0
0.195859256668, 0.0
5.48539664782, 0.0
1.75353618249, 0.0
0.0, 0.0
0.00288760050004, 0.0
16.3469562462, 0.0
10.2739047519, 0.0
0.0878730854605, 0.0
1.94911535592, 0.0
0.359918204421, 0.0
15.7411538339, 0.0
3.67105369466, 0.0
0.0, 0.0
0.496689323324, 0.0
87.626906271, 1.0
0.062151423599, 0.0
16.1521390688, 0.0
14.9134184093, 0.0
0.0, 0.0
90.8989082562, 1.0
0.0, 0.0
7.44293262264, 0.0
5.68076374418, 0.0
20.1203886507, 0.0
0.0, 0.0
0.131311974415, 0.0
25.5781005547, 0.0
38.657107967, 0.0
6.32289446567, 0.0
0.877464063718, 0.0
2.41518777789, 0.0
21.8844313651, 0.0
97.2115002472, 1.0
0.39580231934, 0.0
19.7222857705, 0.0
0.0, 0.0
7.0132757871, 0.0
0.0447612387511, 0.0
12.6386759647, 0.0
4.81708332365, 0.0
17.8132368417, 0.0
0.0, 0.0
0.477053453827, 0.0
21.9549566113, 0.0
0.0, 0.0
15.702489332, 0.0
0.23817797386, 0.0
52.1456938603, 1.0
0.225425194912, 0.0
0.0870557295086, 0.0
0.102027349583, 0.0
97.7081988679, 1.0
0.204153920718, 0.0
97.5779552617, 1.0
86.5093149172, 1.0
0.151160604103, 0.0
0.0, 0.0
3.41055093171, 0.0
7.70368232146, 0.0
0.255305267209, 0.0
4.69384957142, 0.0
0.0, 0.0
0.160326982658, 0.0
10.3515128096, 0.0
0.933726202479, 0.0
1.03451952799, 0.0
13.8346265202, 0.0
6.99379861466, 0.0
0.0, 0.0
0.394780999543, 0.0
0.0921501774438, 0.0
16.631399136, 0.0
8.16368768789, 0.0
15.2027286659, 0.0
0.743018696476, 0.0
0.0, 0.0
21.8677762071, 0.0
16.5547811509, 0.0
17.0989309984, 0.0
19.8020898947, 0.0
0.0, 0.0
13.2264491207, 0.0
0.0, 0.0
0.976191741986, 0.0
21.3600048692, 0.0
0.301376580199, 0.0
13.2062779756, 0.0
0.28732586977, 0.0
19.1829596499, 0.0
17.3296107851, 0.0
2.13536727095, 0.0
5.35784241073, 0.0
25.4970400766, 0.0
1.35695865635, 0.0
16.3433483914, 0.0
16.9430470707, 0.0
97.8147016235, 1.0
15.2342391283, 0.0
10.509352492, 0.0
17.7583090535, 0.0
0.329868208027, 0.0
0.42760635312, 0.0
16.8750979132, 0.0
14.0803311537, 0.0
29.381215361, 0.0
5.85047977439, 0.0
6.8170575487, 0.0
92.2675215321, 1.0
0.772970305989, 0.0
29.911974875, 0.0
40.6648764872, 0.0
0.0, 0.0
95.993212785, 1.0
0.473005246636, 0.0
0.63195629161, 0.0
22.4479730207, 0.0
0.0, 0.0
0.0529874687646, 0.0
0.0120125196596, 0.0
0.384650283204, 0.0
88.7975285561, 1.0
5.15642450026, 0.0
2.6831179393, 0.0
29.4092675563, 0.0
11.7409828834, 0.0
25.0436519339, 0.0
18.1364304975, 0.0
0.225663320919, 0.0
0.0, 0.0
17.0876065573, 0.0
0.0, 0.0
1.36475736809, 0.0
95.7260354176, 1.0
0.0983097028073, 0.0
93.4427302182, 1.0
0.0, 0.0
0.0, 0.0
1.82424182814, 0.0
0.144800362188, 0.0
22.2469979095, 0.0
1.32487551108, 0.0
5.50096256921, 0.0
0.573078347716, 0.0
7.10180232472, 0.0
17.0377056388, 0.0
7.58290571822, 0.0
97.1438360675, 1.0
9.70808480877, 0.0
22.8011226683, 0.0
20.9343446804, 0.0
21.6086373356, 0.0
0.333697660574, 0.0
93.413585745, 1.0
4.84611900387, 0.0
8.41108780765, 0.0
0.0719126400795, 0.0
24.4514256787, 0.0
91.3823127571, 1.0
46.6584921683, 1.0
11.283030443, 0.0
15.5194462253, 0.0
0.0, 0.0
17.1405991933, 0.0
17.9906678286, 0.0
2.79787097985, 0.0
0.0, 0.0
0.0, 0.0
19.6585350074, 0.0
0.0, 0.0
13.3931360085, 0.0
0.0, 0.0
0.0, 0.0
32.9249119069, 0.0
11.0848707121, 0.0
31.2652785205, 0.0
0.183032639008, 0.0
20.1977623785, 0.0
0.0, 0.0
6.15230559022, 0.0
0.0, 0.0
0.56130837511, 0.0
0.522970076459, 0.0
16.8345145383, 0.0
10.963753268, 0.0
5.10742055951, 0.0
0.278046791303, 0.0
0.0, 0.0
6.33909662138, 0.0
0.0, 0.0
1.27280482478, 0.0
11.3681297548, 0.0
0.961807962186, 0.0
9.74976656446, 0.0
